id,time,long,lat
8983,2008-02-06 09:38:10,116.42022,40.0768
8983,2008-02-06 09:38:19,116.4202,40.07713
8983,2008-02-06 09:39:03,116.42123,40.07773
8983,2008-02-06 09:45:06,116.42038,40.0777
8983,2008-02-06 09:45:07,116.42033,40.0777
8983,2008-02-06 09:45:11,116.42015,40.0777
8983,2008-02-06 09:46:45,116.41882,40.07378
8983,2008-02-06 09:47:47,116.41537,40.07282
8983,2008-02-06 09:49:21,116.41502,40.0667
8983,2008-02-06 09:49:26,116.41503,40.0667
8983,2008-02-06 09:50:29,116.41505,40.06078
8983,2008-02-06 09:52:25,116.41633,40.0562
8983,2008-02-06 09:59:54,116.41145,40.03162
8983,2008-02-06 10:01:10,116.4114,40.03143
