id,time,long,lat
7101,2008-02-06 09:03:45,116.41753,39.89579
7101,2008-02-06 09:08:45,116.41252,39.89859
7101,2008-02-06 09:13:45,116.40481,39.91883
7101,2008-02-06 09:18:45,116.41057,39.92658
7101,2008-02-06 09:23:45,116.40468,39.92263
7101,2008-02-06 09:28:45,116.4206,39.91099
7101,2008-02-06 09:33:45,116.39069,39.9063
7101,2008-02-06 09:38:45,116.36574,39.90648
7101,2008-02-06 09:43:45,116.36731,39.92073
7101,2008-02-06 09:48:45,116.36656,39.93936
7101,2008-02-06 09:53:45,116.38909,39.94748
7101,2008-02-06 09:58:45,116.38812,39.97551
7101,2008-02-06 10:03:45,116.41755,39.98735
