id,time,long,lat
7501,2008-02-06 09:02:33,116.36038,39.88269
7501,2008-02-06 09:07:35,116.36035,39.88267
7501,2008-02-06 09:12:37,116.36035,39.88267
7501,2008-02-06 09:17:38,116.36038,39.88265
7501,2008-02-06 09:22:40,116.36032,39.88261
7501,2008-02-06 09:27:42,116.36032,39.88261
7501,2008-02-06 09:32:44,116.36032,39.88261
7501,2008-02-06 09:37:45,116.35956,39.88303
7501,2008-02-06 09:47:49,116.34413,39.87602
7501,2008-02-06 09:52:50,116.34152,39.86803
7501,2008-02-06 09:57:52,116.3512,39.86673
7501,2008-02-06 10:02:54,116.41203,39.86964
