id,time,long,lat
8466,2008-02-06 09:02:24,116.41158,39.91714
8466,2008-02-06 09:10:27,116.45499,39.93191
8466,2008-02-06 09:15:27,116.45637,39.92203
8466,2008-02-06 09:20:27,116.45581,39.92536
8466,2008-02-06 09:26:23,116.43856,39.90723
8466,2008-02-06 09:33:54,116.43793,39.92111
8466,2008-02-06 09:37:14,116.4419,39.92561
8466,2008-02-06 09:42:14,116.44423,39.94605
8466,2008-02-06 09:47:33,116.45841,39.96646
8466,2008-02-06 09:48:05,116.45916,39.96723
8466,2008-02-06 09:53:05,116.4832,39.97156
8466,2008-02-06 09:57:30,116.495,39.96336
8466,2008-02-06 09:59:45,116.49247,39.95807
8466,2008-02-06 10:02:30,116.48266,39.95522
