id,time,long,lat
1219,2008-02-06 09:02:15,116.80666,40.17637
1219,2008-02-06 09:07:15,116.80666,40.17636
1219,2008-02-06 09:17:15,116.80672,40.17636
1219,2008-02-06 09:22:15,116.80675,40.17634
1219,2008-02-06 09:27:15,116.80671,40.17635
1219,2008-02-06 09:32:15,116.8067,40.17636
1219,2008-02-06 09:37:15,116.80681,40.1763
1219,2008-02-06 09:42:15,116.8067,40.17635
1219,2008-02-06 09:47:15,116.80671,40.17635
1219,2008-02-06 09:52:15,116.80671,40.17633
1219,2008-02-06 09:57:15,116.80673,40.17634
1219,2008-02-06 10:02:15,116.80671,40.17636
