id,time,long,lat
2298,2008-02-06 09:03:39,114.84173,40.84412
2298,2008-02-06 09:08:39,114.82035,40.84476
2298,2008-02-06 09:13:39,114.76105,40.87127
2298,2008-02-06 09:18:39,114.73434,40.91981
2298,2008-02-06 09:23:39,114.74812,40.97392
2298,2008-02-06 09:28:39,114.7344,41.01329
2298,2008-02-06 09:33:39,114.71535,41.07236
2298,2008-02-06 09:38:39,114.70714,41.11622
2298,2008-02-06 09:48:39,114.72794,41.19131
2298,2008-02-06 09:53:39,114.70275,41.17366
2298,2008-02-06 09:58:39,114.66471,41.16553
2298,2008-02-06 10:03:39,114.5781,41.14283
