id,time,long,lat
694,2008-02-06 09:04:35,116.32085,39.85847
694,2008-02-06 09:09:35,116.32085,39.85847
694,2008-02-06 09:14:35,116.32085,39.85847
694,2008-02-06 09:19:35,116.32085,39.85847
694,2008-02-06 09:24:35,116.32085,39.85847
694,2008-02-06 09:29:35,116.32085,39.85847
694,2008-02-06 09:34:35,116.32085,39.85847
694,2008-02-06 09:39:35,116.32084,39.85847
694,2008-02-06 09:44:35,116.31019,39.85775
694,2008-02-06 09:49:35,116.30861,39.8671
694,2008-02-06 09:51:03,116.30618,39.87014
694,2008-02-06 09:56:02,116.30422,39.91676
694,2008-02-06 10:01:02,116.31039,39.96401
