id,time,long,lat
6909,2008-02-06 09:01:14,116.38125,39.87957
6909,2008-02-06 09:03:36,116.3788,39.88429
6909,2008-02-06 09:08:36,116.38147,39.88198
6909,2008-02-06 09:13:36,116.3575,39.87933
6909,2008-02-06 09:16:28,116.34977,39.88196
6909,2008-02-06 09:21:28,116.35066,39.90291
6909,2008-02-06 09:26:28,116.36254,39.94636
6909,2008-02-06 09:31:28,116.39471,39.96714
6909,2008-02-06 09:32:11,116.39485,39.96712
6909,2008-02-06 09:37:11,116.37446,39.96728
6909,2008-02-06 09:42:11,116.35512,39.95409
6909,2008-02-06 09:43:23,116.35304,39.95113
6909,2008-02-06 09:51:37,116.35554,39.90734
6909,2008-02-06 09:54:41,116.35704,39.90077
6909,2008-02-06 09:59:41,116.31699,39.896
6909,2008-02-06 10:00:25,116.31523,39.89638
