id,time,long,lat
2033,2008-02-06 09:02:25,116.87807,39.81894
2033,2008-02-06 09:12:25,116.87806,39.81893
2033,2008-02-06 09:17:25,116.87807,39.81892
2033,2008-02-06 09:22:25,116.87812,39.81895
2033,2008-02-06 09:27:25,116.87807,39.81893
2033,2008-02-06 09:32:25,116.87806,39.81895
2033,2008-02-06 09:37:25,116.8781,39.81891
2033,2008-02-06 09:42:25,116.87809,39.81892
2033,2008-02-06 09:47:25,116.87808,39.81896
2033,2008-02-06 09:52:25,116.87803,39.819
2033,2008-02-06 09:57:25,116.87804,39.81896
2033,2008-02-06 10:07:25,116.87803,39.81895
