id,time,long,lat
365,2008-02-06 09:19:27,116.32673,40.07608
365,2008-02-06 09:23:20,116.32629,40.07629
365,2008-02-06 09:24:28,116.32625,40.0763
365,2008-02-06 09:28:21,116.32625,40.07616
365,2008-02-06 09:29:30,116.32628,40.07621
365,2008-02-06 09:33:23,116.32636,40.07615
365,2008-02-06 09:34:32,116.32633,40.07619
365,2008-02-06 09:38:25,116.32618,40.07632
365,2008-02-06 09:39:33,116.3263,40.07626
365,2008-02-06 09:43:26,116.33496,40.07879
365,2008-02-06 09:44:35,116.34356,40.08
365,2008-02-06 09:48:28,116.35885,40.08892
365,2008-02-06 09:49:37,116.35854,40.09755
365,2008-02-06 09:54:38,116.40797,40.11528
365,2008-02-06 09:58:31,116.46674,40.117
365,2008-02-06 09:59:40,116.47713,40.11513
365,2008-02-06 10:03:33,116.55775,40.1221
