id,time,long,lat
443,2008-02-06 09:03:50,116.41153,39.83832
443,2008-02-06 09:08:50,116.40806,39.85469
443,2008-02-06 09:12:02,116.39436,39.86405
443,2008-02-06 09:17:02,116.39348,39.856
443,2008-02-06 09:22:02,116.39658,39.87134
443,2008-02-06 09:23:16,116.39847,39.87252
443,2008-02-06 09:28:16,116.41572,39.87551
443,2008-02-06 09:33:16,116.41897,39.87937
443,2008-02-06 09:38:16,116.41897,39.89567
443,2008-02-06 09:44:55,116.42303,39.90357
443,2008-02-06 09:49:55,116.43104,39.90221
443,2008-02-06 09:54:55,116.42294,39.94841
443,2008-02-06 09:59:55,116.37326,39.95779
443,2008-02-06 10:04:55,116.3284,39.96638
