id,time,long,lat
9268,2008-02-06 09:01:08,116.67568,39.88876
9268,2008-02-06 09:06:08,116.67544,39.8887
9268,2008-02-06 09:11:08,116.67564,39.88872
9268,2008-02-06 09:16:08,116.67598,39.88889
9268,2008-02-06 09:21:08,116.67596,39.88888
9268,2008-02-06 09:26:08,116.67527,39.88854
9268,2008-02-06 09:31:08,116.67501,39.88827
9268,2008-02-06 09:36:08,116.67504,39.88829
9268,2008-02-06 09:41:08,116.67594,39.88849
9268,2008-02-06 09:46:08,116.6759,39.88849
9268,2008-02-06 09:51:08,116.67571,39.8886
9268,2008-02-06 09:56:08,116.6753,39.88863
9268,2008-02-06 10:01:08,116.67547,39.88889
