id,time,long,lat
4205,2008-02-06 09:00:50,116.49733,39.85949
4205,2008-02-06 09:05:50,116.49731,39.8595
4205,2008-02-06 09:10:50,116.4973,39.85949
4205,2008-02-06 09:15:50,116.49728,39.85949
4205,2008-02-06 09:20:50,116.49728,39.85949
4205,2008-02-06 09:25:50,116.49733,39.85956
4205,2008-02-06 09:30:50,116.49757,39.86026
4205,2008-02-06 09:35:50,116.49735,39.8595
4205,2008-02-06 09:40:50,116.49722,39.85931
4205,2008-02-06 09:45:50,116.49723,39.85938
4205,2008-02-06 09:50:49,116.49744,39.8597
4205,2008-02-06 09:55:49,116.49723,39.85966
4205,2008-02-06 10:00:49,116.4971,39.86001
