id,time,long,lat
7049,2008-02-06 09:00:44,116.58428,40.05581
7049,2008-02-06 09:01:53,116.58405,40.05713
7049,2008-02-06 09:06:55,116.58265,40.06629
7049,2008-02-06 09:10:47,116.582,40.07264
7049,2008-02-06 09:11:56,116.58337,40.07639
7049,2008-02-06 09:16:58,116.58218,40.06788
7049,2008-02-06 09:20:51,116.56269,40.03333
7049,2008-02-06 09:21:59,116.54204,40.02546
7049,2008-02-06 09:27:01,116.47304,39.97892
7049,2008-02-06 09:30:54,116.43727,39.98748
7049,2008-02-06 09:32:03,116.43106,39.99187
7049,2008-02-06 09:37:04,116.41353,39.99269
7049,2008-02-06 09:40:57,116.41355,39.99274
7049,2008-02-06 09:42:06,116.41369,39.99265
7049,2008-02-06 09:47:08,116.39096,39.98701
7049,2008-02-06 09:51:01,116.37925,39.98111
7049,2008-02-06 09:57:11,116.37452,39.98585
7049,2008-02-06 10:01:04,116.37721,39.98615
