id,time,long,lat
3259,2008-02-06 09:03:00,116.29607,39.9363
3259,2008-02-06 09:08:02,116.29535,39.93613
3259,2008-02-06 09:08:08,116.29557,39.9361
3259,2008-02-06 09:09:37,116.29572,39.93143
3259,2008-02-06 09:10:06,116.29565,39.93138
3259,2008-02-06 09:15:06,116.30413,39.89273
3259,2008-02-06 09:15:33,116.30392,39.8907
3259,2008-02-06 09:16:00,116.30397,39.88918
3259,2008-02-06 09:16:06,116.30397,39.88913
3259,2008-02-06 09:16:17,116.30388,39.88885
3259,2008-02-06 09:16:56,116.30388,39.88885
3259,2008-02-06 09:21:03,116.28908,39.8901
3259,2008-02-06 09:21:24,116.28905,39.89103
3259,2008-02-06 09:26:24,116.30615,39.90592
3259,2008-02-06 09:27:13,116.30448,39.90903
3259,2008-02-06 09:27:45,116.3045,39.90903
3259,2008-02-06 09:29:53,116.3043,39.91983
3259,2008-02-06 09:30:58,116.30393,39.92347
3259,2008-02-06 09:33:49,116.29555,39.93095
3259,2008-02-06 09:34:11,116.29663,39.93095
3259,2008-02-06 09:37:23,116.31003,39.92682
3259,2008-02-06 09:38:11,116.31457,39.92685
3259,2008-02-06 09:40:30,116.32753,39.92695
3259,2008-02-06 09:41:34,116.32757,39.93075
3259,2008-02-06 09:43:30,116.3272,39.9344
3259,2008-02-06 09:45:23,116.33625,39.93683
3259,2008-02-06 09:45:27,116.33628,39.93685
3259,2008-02-06 09:46:36,116.34063,39.93738
3259,2008-02-06 09:47:04,116.3413,39.93765
3259,2008-02-06 09:52:04,116.38175,39.9429
3259,2008-02-06 09:53:05,116.38738,39.9393
3259,2008-02-06 09:54:07,116.38937,39.9389
3259,2008-02-06 09:56:17,116.39198,39.93928
3259,2008-02-06 09:56:51,116.39197,39.9393
3259,2008-02-06 09:57:37,116.39,39.93898
3259,2008-02-06 10:00:01,116.38998,39.93277
