id,time,long,lat
6894,2008-02-06 09:00:02,116.38334,39.8485
6894,2008-02-06 09:04:20,116.38337,39.84848
6894,2008-02-06 09:09:22,116.38339,39.84832
6894,2008-02-06 09:14:24,116.38329,39.84849
6894,2008-02-06 09:19:26,116.38328,39.84851
6894,2008-02-06 09:24:27,116.38341,39.84854
6894,2008-02-06 09:34:31,116.38359,39.84857
6894,2008-02-06 09:39:33,116.38356,39.84867
6894,2008-02-06 09:44:35,116.38346,39.84853
6894,2008-02-06 09:49:37,116.38352,39.84859
6894,2008-02-06 09:54:39,116.38327,39.84844
6894,2008-02-06 09:59:41,116.38332,39.84851
6894,2008-02-06 10:04:43,116.38331,39.84843
