id,time,long,lat
2583,2008-02-06 09:02:56,116.44852,39.88297
2583,2008-02-06 09:07:56,116.44846,39.88301
2583,2008-02-06 09:12:56,116.44845,39.88301
2583,2008-02-06 09:17:56,116.44843,39.88302
2583,2008-02-06 09:22:56,116.44841,39.88302
2583,2008-02-06 09:27:56,116.44836,39.88298
2583,2008-02-06 09:32:56,116.44843,39.88287
2583,2008-02-06 09:37:56,116.44859,39.88278
2583,2008-02-06 09:47:56,116.44852,39.88286
2583,2008-02-06 09:57:56,116.44864,39.88291
2583,2008-02-06 10:02:56,116.44884,39.88308
