id,time,long,lat
9999,2008-02-06 09:02:06,116.27688,40.0201
9999,2008-02-06 09:07:08,116.27285,40.01148
9999,2008-02-06 09:12:10,116.28124,40.0107
9999,2008-02-06 09:17:12,116.28372,40.02229
9999,2008-02-06 09:22:14,116.26343,40.02742
9999,2008-02-06 09:22:33,116.26561,40.02776
9999,2008-02-06 09:27:16,116.26863,40.02843
9999,2008-02-06 09:32:18,116.28108,40.01321
9999,2008-02-06 09:37:20,116.29449,39.97739
9999,2008-02-06 09:42:22,116.30015,39.97519
9999,2008-02-06 09:47:23,116.29544,39.98313
9999,2008-02-06 09:52:25,116.29576,39.97332
9999,2008-02-06 09:57:27,116.30214,39.96119
9999,2008-02-06 10:02:29,116.32899,39.95664
