id,time,long,lat
10048,2008-02-06 09:15:29,116.63305,40.30736
10048,2008-02-06 09:15:41,116.63381,40.30657
10048,2008-02-06 09:20:30,116.63534,40.28542
10048,2008-02-06 09:20:54,116.63505,40.28409
10048,2008-02-06 09:25:32,116.63627,40.24617
10048,2008-02-06 09:25:54,116.63777,40.24302
10048,2008-02-06 09:30:34,116.63593,40.19534
10048,2008-02-06 09:30:54,116.63583,40.19073
10048,2008-02-06 09:35:35,116.60733,40.15196
10048,2008-02-06 09:35:54,116.60328,40.15
10048,2008-02-06 09:40:37,116.55792,40.11135
10048,2008-02-06 09:40:54,116.55676,40.10874
10048,2008-02-06 09:45:39,116.55053,40.07288
10048,2008-02-06 09:45:54,116.55007,40.0702
10048,2008-02-06 09:50:40,116.5269,40.0394
10048,2008-02-06 09:50:54,116.52611,40.03775
10048,2008-02-06 09:55:42,116.49995,40.00326
10048,2008-02-06 10:00:44,116.4487,39.95598
