id,time,long,lat
2294,2008-02-06 09:00:39,116.49201,39.95988
2294,2008-02-06 09:05:39,116.492,39.95989
2294,2008-02-06 09:10:39,116.49176,39.95995
2294,2008-02-06 09:20:39,116.49185,39.95997
2294,2008-02-06 09:25:39,116.49223,39.95997
2294,2008-02-06 09:30:39,116.49188,39.95988
2294,2008-02-06 09:35:39,116.49191,39.95989
2294,2008-02-06 09:40:39,116.49195,39.95991
2294,2008-02-06 09:45:39,116.49195,39.9599
2294,2008-02-06 09:50:39,116.49138,39.95982
2294,2008-02-06 09:55:39,116.49198,39.95994
2294,2008-02-06 10:00:39,116.49162,39.96
