id,time,long,lat
4982,2008-02-06 09:00:25,116.48839,40.01373
4982,2008-02-06 09:05:25,116.48838,40.01373
4982,2008-02-06 09:10:25,116.48837,40.01372
4982,2008-02-06 09:15:25,116.48837,40.01372
4982,2008-02-06 09:20:25,116.48836,40.01372
4982,2008-02-06 09:25:25,116.48836,40.01372
4982,2008-02-06 09:30:25,116.48836,40.01372
4982,2008-02-06 09:35:25,116.48836,40.01371
4982,2008-02-06 09:40:25,116.48836,40.01371
4982,2008-02-06 09:45:25,116.48836,40.01372
4982,2008-02-06 09:50:25,116.48835,40.01372
4982,2008-02-06 09:55:25,116.48835,40.01372
4982,2008-02-06 10:00:25,116.48835,40.01372
