id,time,long,lat
8817,2008-02-06 09:01:46,116.43348,39.87247
8817,2008-02-06 09:02:35,116.43355,39.87251
8817,2008-02-06 09:07:37,116.43374,39.87257
8817,2008-02-06 09:10:38,116.43386,39.87248
8817,2008-02-06 09:20:02,116.42961,39.86463
8817,2008-02-06 09:23:46,116.43344,39.87265
8817,2008-02-06 09:33:54,116.43324,39.87235
8817,2008-02-06 09:42:01,116.43276,39.8477
8817,2008-02-06 09:46:18,116.43296,39.84517
8817,2008-02-06 09:47:02,116.43284,39.84857
8817,2008-02-06 09:51:20,116.43269,39.8643
8817,2008-02-06 09:52:04,116.43277,39.8658
8817,2008-02-06 10:02:07,116.40777,39.86097
