id,time,long,lat
5404,2008-02-06 09:04:35,116.85338,40.38702
5404,2008-02-06 09:09:35,116.85342,40.38696
5404,2008-02-06 09:14:35,116.85341,40.38696
5404,2008-02-06 09:19:35,116.85341,40.38695
5404,2008-02-06 09:24:35,116.85341,40.38695
5404,2008-02-06 09:29:35,116.85341,40.38693
5404,2008-02-06 09:34:35,116.8534,40.38694
5404,2008-02-06 09:39:35,116.8534,40.38695
5404,2008-02-06 09:44:35,116.85339,40.38695
5404,2008-02-06 09:49:35,116.85339,40.38695
5404,2008-02-06 09:54:35,116.85339,40.38696
5404,2008-02-06 09:59:35,116.85339,40.38696
5404,2008-02-06 10:04:35,116.85338,40.38696
