id,time,long,lat
6330,2008-02-06 09:04:45,116.82706,39.79657
6330,2008-02-06 09:09:45,116.82707,39.79657
6330,2008-02-06 09:14:45,116.82707,39.79657
6330,2008-02-06 09:19:45,116.82707,39.79657
6330,2008-02-06 09:24:45,116.82707,39.79657
6330,2008-02-06 09:29:45,116.82707,39.79657
6330,2008-02-06 09:34:45,116.82707,39.79657
6330,2008-02-06 09:39:45,116.82707,39.79657
6330,2008-02-06 09:44:45,116.82707,39.79657
6330,2008-02-06 09:49:45,116.82707,39.79657
6330,2008-02-06 09:54:45,116.82707,39.79657
6330,2008-02-06 09:59:45,116.82707,39.79657
6330,2008-02-06 10:04:45,116.82707,39.79658
