id,time,long,lat
6810,2008-02-06 09:06:03,0.0,0.0
6810,2008-02-06 09:13:06,116.34043,39.85038
6810,2008-02-06 09:13:25,116.33983,39.8473
6810,2008-02-06 09:13:34,116.33882,39.84747
6810,2008-02-06 09:13:37,116.3388,39.84782
6810,2008-02-06 09:13:40,116.33905,39.8481
6810,2008-02-06 09:15:31,116.36562,39.85533
6810,2008-02-06 09:15:43,116.36837,39.85552
6810,2008-02-06 09:17:07,116.35673,39.84867
6810,2008-02-06 09:18:14,116.3361,39.83572
6810,2008-02-06 09:18:17,116.33607,39.83582
6810,2008-02-06 09:18:21,116.3359,39.83598
6810,2008-02-06 09:18:24,116.33577,39.83613
6810,2008-02-06 09:19:30,116.35337,39.83777
6810,2008-02-06 09:20:25,116.37082,39.84665
6810,2008-02-06 09:20:29,116.3723,39.84675
6810,2008-02-06 09:20:35,116.37328,39.84655
6810,2008-02-06 09:21:37,116.3804,39.84807
6810,2008-02-06 09:22:37,116.38077,39.85533
6810,2008-02-06 09:23:59,116.38082,39.8593
6810,2008-02-06 09:33:45,116.53043,39.91785
6810,2008-02-06 09:33:50,116.53043,39.91785
6810,2008-02-06 09:45:18,116.53043,39.91785
6810,2008-02-06 09:48:52,116.42217,39.90348
6810,2008-02-06 09:48:55,116.42422,39.9036
6810,2008-02-06 09:49:33,116.42952,39.90375
6810,2008-02-06 09:49:36,116.42967,39.90362
6810,2008-02-06 09:49:49,116.43022,39.90175
6810,2008-02-06 09:50:04,116.43037,39.89913
6810,2008-02-06 09:50:08,116.43097,39.89867
6810,2008-02-06 09:50:25,116.43472,39.89773
6810,2008-02-06 09:50:35,116.4369,39.8971
6810,2008-02-06 09:50:38,116.43733,39.8967
6810,2008-02-06 09:50:42,116.43765,39.89602
6810,2008-02-06 09:52:19,116.43982,39.87682
6810,2008-02-06 09:52:57,116.43722,39.8701
6810,2008-02-06 09:53:03,116.43643,39.86952
6810,2008-02-06 09:53:10,116.43538,39.86918
6810,2008-02-06 09:57:49,116.36538,39.8687
6810,2008-02-06 10:00:00,116.34303,39.87663
