id,time,long,lat
3848,2008-02-06 09:07:23,116.38087,39.82856
3848,2008-02-06 09:12:23,116.38067,39.84751
3848,2008-02-06 09:15:07,116.38784,39.85551
3848,2008-02-06 09:17:23,116.39378,39.86
3848,2008-02-06 09:22:23,116.36754,39.8689
3848,2008-02-06 09:27:23,116.34345,39.89686
3848,2008-02-06 09:32:23,116.31512,39.90553
3848,2008-02-06 09:35:34,116.31072,39.90704
3848,2008-02-06 09:40:34,116.304,39.88534
3848,2008-02-06 09:45:34,116.31985,39.84843
3848,2008-02-06 09:50:34,116.35332,39.84998
3848,2008-02-06 09:55:34,116.36541,39.84593
3848,2008-02-06 10:00:34,116.36926,39.84585
