id,time,long,lat
5058,2008-02-06 09:01:09,116.51663,40.24101
5058,2008-02-06 09:01:26,116.51663,40.24101
5058,2008-02-06 09:06:27,116.51663,40.24101
5058,2008-02-06 09:11:13,116.51663,40.24101
5058,2008-02-06 09:11:29,116.51663,40.24101
5058,2008-02-06 09:16:14,116.51663,40.24101
5058,2008-02-06 09:16:31,116.51663,40.24101
5058,2008-02-06 09:21:16,116.51663,40.24101
5058,2008-02-06 09:21:33,116.51663,40.24101
5058,2008-02-06 09:26:18,116.51663,40.24101
5058,2008-02-06 09:26:35,116.51663,40.24101
5058,2008-02-06 09:31:20,116.51663,40.24101
5058,2008-02-06 09:31:36,116.51663,40.24101
5058,2008-02-06 09:36:22,116.51663,40.24101
5058,2008-02-06 09:36:38,116.51663,40.24101
5058,2008-02-06 09:41:23,116.51663,40.24101
5058,2008-02-06 09:41:40,116.51663,40.24101
5058,2008-02-06 09:46:25,116.51663,40.24101
5058,2008-02-06 09:46:42,116.51663,40.24101
5058,2008-02-06 09:51:27,116.51663,40.24101
5058,2008-02-06 09:51:43,116.51663,40.24101
5058,2008-02-06 09:56:29,116.51663,40.24101
5058,2008-02-06 09:56:45,116.51663,40.24101
5058,2008-02-06 10:01:31,116.51663,40.24101
