id,time,long,lat
3345,2008-02-06 09:01:57,117.02884,40.26652
3345,2008-02-06 09:06:57,117.02887,40.2665
3345,2008-02-06 09:11:57,117.02885,40.26651
3345,2008-02-06 09:16:57,117.02888,40.2665
3345,2008-02-06 09:21:57,117.02885,40.26651
3345,2008-02-06 09:26:57,117.02888,40.26649
3345,2008-02-06 09:31:57,117.02884,40.26649
3345,2008-02-06 09:36:57,117.02889,40.26654
3345,2008-02-06 09:41:57,117.02886,40.26646
3345,2008-02-06 09:46:57,117.02895,40.26653
3345,2008-02-06 09:51:57,117.02895,40.26656
3345,2008-02-06 09:56:57,117.02888,40.26656
3345,2008-02-06 10:01:57,117.02887,40.26653
