id,time,long,lat
6851,2008-02-06 09:21:50,116.41599,39.86804
6851,2008-02-06 09:25:16,116.4163,39.8688
6851,2008-02-06 09:26:52,116.4185,39.8696
6851,2008-02-06 09:30:18,116.41511,39.87134
6851,2008-02-06 09:31:54,116.41475,39.87992
6851,2008-02-06 09:35:20,116.406,39.89524
6851,2008-02-06 09:36:56,116.40578,39.89903
6851,2008-02-06 09:40:22,116.40761,39.91087
6851,2008-02-06 09:41:57,116.40641,39.91418
6851,2008-02-06 09:45:23,116.40278,39.93043
6851,2008-02-06 09:46:59,116.40787,39.93202
6851,2008-02-06 09:50:25,116.41996,39.92346
6851,2008-02-06 09:52:01,116.42001,39.92066
6851,2008-02-06 09:55:27,116.42708,39.91418
6851,2008-02-06 09:57:03,116.42966,39.90366
6851,2008-02-06 10:00:29,116.42659,39.89635
