id,time,long,lat
9593,2008-02-06 09:02:34,116.39832,39.94785
9593,2008-02-06 09:03:15,116.39221,39.94781
9593,2008-02-06 09:04:15,116.38941,39.94939
9593,2008-02-06 09:07:07,116.40175,39.9483
9593,2008-02-06 09:07:36,116.39864,39.94782
9593,2008-02-06 09:09:57,116.37363,39.94754
9593,2008-02-06 09:12:38,116.34927,39.93768
9593,2008-02-06 09:13:18,116.34955,39.93169
9593,2008-02-06 09:16:49,116.34422,39.90596
9593,2008-02-06 09:17:39,116.33801,39.90601
9593,2008-02-06 09:20:30,116.31555,39.9074
9593,2008-02-06 09:21:55,116.31481,39.90715
9593,2008-02-06 09:22:41,116.31706,39.90607
9593,2008-02-06 09:24:22,116.32894,39.90593
9593,2008-02-06 09:26:57,116.33293,39.91269
9593,2008-02-06 09:27:43,116.33618,39.91258
9593,2008-02-06 09:28:49,116.33618,39.91258
9593,2008-02-06 09:31:58,116.33861,39.9127
9593,2008-02-06 09:32:44,116.33922,39.91261
9593,2008-02-06 09:33:05,116.34166,39.91263
9593,2008-02-06 09:37:00,116.34744,39.91692
9593,2008-02-06 09:37:46,116.34682,39.92104
9593,2008-02-06 09:37:56,116.34688,39.92181
9593,2008-02-06 09:42:02,116.33778,39.927
9593,2008-02-06 09:42:49,116.33786,39.93043
9593,2008-02-06 09:44:18,116.33795,39.93132
9593,2008-02-06 09:46:29,116.34001,39.93728
9593,2008-02-06 09:47:21,116.34507,39.93852
9593,2008-02-06 09:47:49,116.34569,39.93859
9593,2008-02-06 09:47:50,116.34569,39.93859
9593,2008-02-06 09:49:49,116.35611,39.93916
9593,2008-02-06 09:51:31,116.35774,39.93853
9593,2008-02-06 09:52:21,116.35774,39.93853
9593,2008-02-06 09:52:51,116.35774,39.93853
9593,2008-02-06 09:53:52,116.3578,39.93793
9593,2008-02-06 09:56:12,116.36178,39.93136
9593,2008-02-06 09:57:15,116.36642,39.93127
9593,2008-02-06 09:57:53,116.36671,39.93132
9593,2008-02-06 09:59:03,116.36658,39.93749
9593,2008-02-06 10:01:54,116.36604,39.94573
