id,time,long,lat
10014,2008-02-06 09:02:01,116.47314,39.91905
10014,2008-02-06 09:07:01,116.47308,39.91898
10014,2008-02-06 09:12:01,116.47312,39.91894
10014,2008-02-06 09:17:01,116.47311,39.91893
10014,2008-02-06 09:22:01,116.47314,39.91882
10014,2008-02-06 09:27:01,116.47323,39.91899
10014,2008-02-06 09:32:01,116.47312,39.91889
10014,2008-02-06 09:37:01,116.4731,39.91892
10014,2008-02-06 09:42:01,116.47307,39.91903
10014,2008-02-06 09:47:01,116.47296,39.91918
10014,2008-02-06 09:52:01,116.47322,39.91886
10014,2008-02-06 09:57:01,116.47308,39.919
10014,2008-02-06 10:02:01,116.4731,39.919
