id,time,long,lat
9675,2008-02-06 09:03:22,116.15383,39.80448
9675,2008-02-06 09:08:24,116.15384,39.8045
9675,2008-02-06 09:13:26,116.1538,39.8045
9675,2008-02-06 09:18:28,116.15391,39.80452
9675,2008-02-06 09:23:30,116.15383,39.80451
9675,2008-02-06 09:28:32,116.15384,39.80452
9675,2008-02-06 09:33:34,116.15377,39.80452
9675,2008-02-06 09:38:36,116.15381,39.80456
9675,2008-02-06 09:43:38,116.15375,39.80448
9675,2008-02-06 09:48:39,116.15382,39.80455
9675,2008-02-06 09:58:43,116.1538,39.80451
9675,2008-02-06 10:03:45,116.15375,39.80446
