id,time,long,lat
2905,2008-02-06 09:00:07,116.45151,40.00184
2905,2008-02-06 09:06:05,116.46583,40.00043
2905,2008-02-06 09:12:32,116.46908,40.00049
2905,2008-02-06 09:16:09,116.46908,40.00049
2905,2008-02-06 09:17:33,116.46908,40.00049
2905,2008-02-06 09:22:35,116.46908,40.00049
2905,2008-02-06 09:26:12,116.46924,40.00049
2905,2008-02-06 09:27:37,116.46924,40.00049
2905,2008-02-06 09:32:39,116.46924,40.00049
2905,2008-02-06 09:36:16,116.46924,40.00049
2905,2008-02-06 09:37:41,116.46924,40.00049
2905,2008-02-06 09:42:42,116.46924,40.00049
2905,2008-02-06 09:46:19,116.4649,40.00046
2905,2008-02-06 09:56:23,116.38675,39.98672
2905,2008-02-06 10:02:37,116.37259,39.94844
