id,time,long,lat
3334,2008-02-06 09:13:24,116.05816,39.92678
3334,2008-02-06 09:18:26,116.05816,39.92678
3334,2008-02-06 09:23:28,116.06408,39.93234
3334,2008-02-06 09:28:30,116.09696,39.94299
3334,2008-02-06 09:33:31,116.12141,39.93812
3334,2008-02-06 09:38:33,116.14019,39.92375
3334,2008-02-06 09:43:35,116.18513,39.92139
3334,2008-02-06 09:48:37,116.20017,39.90854
3334,2008-02-06 09:53:39,116.21449,39.90262
3334,2008-02-06 09:58:40,116.23555,39.90614
3334,2008-02-06 10:03:42,116.26494,39.90622
