id,time,long,lat
6095,2008-02-06 09:26:12,116.49205,40.23536
6095,2008-02-06 09:27:00,116.48817,40.23342
6095,2008-02-06 09:31:14,116.49305,40.18638
6095,2008-02-06 09:32:02,116.4889,40.17709
6095,2008-02-06 09:36:17,116.45939,40.16179
6095,2008-02-06 09:37:04,116.46101,40.15422
6095,2008-02-06 09:41:17,116.44922,40.11732
6095,2008-02-06 09:42:05,116.44823,40.11107
6095,2008-02-06 09:46:19,116.43416,40.0829
6095,2008-02-06 09:47:07,116.43503,40.0788
6095,2008-02-06 09:51:21,116.41621,40.06063
6095,2008-02-06 09:56:23,116.40926,40.03616
6095,2008-02-06 10:01:24,116.40627,40.00133
