id,time,long,lat
10022,2008-02-06 09:01:01,116.38528,39.85402
10022,2008-02-06 09:06:01,116.38533,39.85398
10022,2008-02-06 09:11:01,116.38528,39.85407
10022,2008-02-06 09:16:01,116.38538,39.85391
10022,2008-02-06 09:21:01,116.38532,39.8541
10022,2008-02-06 09:26:01,116.38529,39.85421
10022,2008-02-06 09:31:01,116.38537,39.8539
10022,2008-02-06 09:36:01,116.38533,39.85392
10022,2008-02-06 09:41:01,116.38541,39.85402
10022,2008-02-06 09:46:01,116.38547,39.85395
10022,2008-02-06 09:51:01,116.38542,39.85394
10022,2008-02-06 09:56:01,116.38545,39.85389
10022,2008-02-06 10:01:01,116.38548,39.85393
