id,time,long,lat
402,2008-02-06 09:24:01,116.38298,39.95042
402,2008-02-06 09:25:09,116.38388,39.9521
402,2008-02-06 09:25:13,116.3839,39.95215
402,2008-02-06 09:26:05,116.38573,39.95358
402,2008-02-06 09:26:37,116.38715,39.95358
402,2008-02-06 09:27:07,116.38733,39.951
402,2008-02-06 09:29:17,116.38733,39.95027
402,2008-02-06 09:34:17,116.34965,39.9293
402,2008-02-06 09:39:24,116.32747,39.89602
402,2008-02-06 09:41:01,116.3152,39.8966
402,2008-02-06 09:42:23,116.31515,39.89852
402,2008-02-06 09:43:24,116.31767,39.89823
402,2008-02-06 09:46:17,116.32285,39.90113
402,2008-02-06 09:46:53,116.32502,39.90133
402,2008-02-06 09:47:38,116.32365,39.90135
402,2008-02-06 09:50:11,116.33675,39.90592
402,2008-02-06 09:53:16,116.3755,39.90583
402,2008-02-06 09:55:46,116.40008,39.9065
402,2008-02-06 09:57:21,116.40503,39.90663
402,2008-02-06 09:58:23,116.41138,39.90685
402,2008-02-06 09:59:34,116.42042,39.90698
402,2008-02-06 10:00:00,116.4227,39.90705
