id,time,long,lat
892,2008-02-06 09:03:24,116.29521,39.9305
892,2008-02-06 09:08:24,116.3045,39.9414
892,2008-02-06 09:13:24,116.28238,39.95344
892,2008-02-06 09:14:34,116.28238,39.95595
892,2008-02-06 09:19:34,116.3041,39.93491
892,2008-02-06 09:24:34,116.30394,39.8957
892,2008-02-06 09:27:36,116.31496,39.89535
892,2008-02-06 09:32:36,116.30518,39.90745
892,2008-02-06 09:37:36,116.29217,39.92246
892,2008-02-06 09:42:36,116.29548,39.93086
892,2008-02-06 09:47:36,116.32157,39.93707
892,2008-02-06 09:48:27,116.32389,39.93702
892,2008-02-06 09:55:23,116.34873,39.94294
892,2008-02-06 10:00:23,116.33109,39.93709
