id,time,long,lat
807,2008-02-06 09:02:06,116.37156,39.9716
807,2008-02-06 09:07:06,116.3717,39.97157
807,2008-02-06 09:12:06,116.37153,39.9715
807,2008-02-06 09:17:06,116.37161,39.9716
807,2008-02-06 09:22:06,116.37196,39.97177
807,2008-02-06 09:27:06,116.37154,39.97155
807,2008-02-06 09:32:06,116.37155,39.97156
807,2008-02-06 09:37:06,116.37155,39.97159
807,2008-02-06 09:42:06,116.37156,39.9716
807,2008-02-06 09:47:06,116.37168,39.97154
807,2008-02-06 09:52:06,116.37206,39.97182
807,2008-02-06 09:57:06,116.37199,39.97169
807,2008-02-06 10:02:06,116.3713,39.97155
