id,time,long,lat
7403,2008-02-06 09:02:16,116.25312,39.95319
7403,2008-02-06 09:07:16,116.25313,39.95319
7403,2008-02-06 09:12:16,116.25313,39.9532
7403,2008-02-06 09:17:16,116.25314,39.9532
7403,2008-02-06 09:22:16,116.25316,39.95318
7403,2008-02-06 09:27:16,116.25315,39.95318
7403,2008-02-06 09:32:16,116.25313,39.95321
7403,2008-02-06 09:37:16,116.2531,39.95322
7403,2008-02-06 09:42:16,116.25313,39.95321
7403,2008-02-06 09:47:16,116.25313,39.9532
7403,2008-02-06 09:52:16,116.2531,39.95324
7403,2008-02-06 09:57:16,116.25309,39.95323
7403,2008-02-06 10:02:16,116.2531,39.95323
