id,time,long,lat
1495,2008-02-06 09:01:02,116.74896,40.13788
1495,2008-02-06 09:06:02,116.73648,40.15569
1495,2008-02-06 09:11:02,116.72324,40.14221
1495,2008-02-06 09:16:02,116.68764,40.13128
1495,2008-02-06 09:21:02,116.65156,40.12001
1495,2008-02-06 09:26:02,116.60523,40.11664
1495,2008-02-06 09:31:02,116.55525,40.10159
1495,2008-02-06 09:36:02,116.54715,40.0619
1495,2008-02-06 09:41:02,116.52312,40.033
1495,2008-02-06 09:46:02,116.48968,40.00255
1495,2008-02-06 09:51:02,116.45644,40.01298
1495,2008-02-06 09:56:02,116.45603,40.0123
1495,2008-02-06 10:01:02,116.45658,40.01155
