id,time,long,lat
3319,2008-02-06 09:02:07,116.33657,39.50965
3319,2008-02-06 09:03:59,116.31958,39.51673
3319,2008-02-06 09:07:08,116.31578,39.48884
3319,2008-02-06 09:08:59,116.31624,39.48798
3319,2008-02-06 09:12:10,116.31606,39.48844
3319,2008-02-06 09:17:11,116.31911,39.53623
3319,2008-02-06 09:19:03,116.31986,39.56341
3319,2008-02-06 09:22:13,116.32092,39.61025
3319,2008-02-06 09:24:04,116.31966,39.62076
3319,2008-02-06 09:27:15,116.31766,39.64748
3319,2008-02-06 09:29:06,116.31839,39.66537
3319,2008-02-06 09:32:16,116.32345,39.69012
3319,2008-02-06 09:34:08,116.32519,39.70167
3319,2008-02-06 09:37:18,116.33924,39.72047
3319,2008-02-06 09:39:09,116.34003,39.7244
3319,2008-02-06 09:42:20,116.33907,39.74099
3319,2008-02-06 09:44:11,116.33845,39.75085
3319,2008-02-06 09:47:21,116.33595,39.7741
3319,2008-02-06 09:49:13,116.3394,39.78198
3319,2008-02-06 09:52:23,116.3398,39.80401
3319,2008-02-06 09:59:16,116.34288,39.8789
3319,2008-02-06 10:02:26,116.3504,39.90402
