id,time,long,lat
602,2008-02-06 09:02:38,116.32145,40.04879
602,2008-02-06 09:07:38,116.32144,40.04881
602,2008-02-06 09:12:38,116.32147,40.04882
602,2008-02-06 09:17:38,116.32147,40.04883
602,2008-02-06 09:22:38,116.32147,40.04883
602,2008-02-06 09:27:38,116.32143,40.04894
602,2008-02-06 09:32:38,116.32148,40.04878
602,2008-02-06 09:37:38,116.32149,40.04878
602,2008-02-06 09:42:38,116.3215,40.04879
602,2008-02-06 09:47:38,116.32151,40.04879
602,2008-02-06 09:52:38,116.32151,40.0488
602,2008-02-06 09:57:38,116.32126,40.04876
602,2008-02-06 10:07:15,116.33944,39.92198
