id,time,long,lat
5012,2008-02-06 09:01:24,116.32329,40.02858
5012,2008-02-06 09:06:26,116.32329,40.02858
5012,2008-02-06 09:11:28,116.32329,40.02858
5012,2008-02-06 09:16:29,116.32329,40.02858
5012,2008-02-06 09:21:31,116.34104,40.02967
5012,2008-02-06 09:26:32,116.34103,40.02964
5012,2008-02-06 09:31:34,116.34103,40.02964
5012,2008-02-06 09:36:36,116.34584,40.01427
5012,2008-02-06 09:46:39,116.34696,39.96927
5012,2008-02-06 09:51:41,116.30375,39.9461
5012,2008-02-06 09:56:43,116.30241,39.89511
5012,2008-02-06 10:01:45,116.31558,39.89497
