id,time,long,lat
1590,2008-02-06 09:02:39,116.36709,39.80185
1590,2008-02-06 09:07:39,116.36712,39.80184
1590,2008-02-06 09:17:39,116.36715,39.80184
1590,2008-02-06 09:22:39,116.36717,39.80183
1590,2008-02-06 09:27:39,116.36718,39.80184
1590,2008-02-06 09:32:39,116.36738,39.80179
1590,2008-02-06 09:37:39,116.36733,39.80181
1590,2008-02-06 09:42:39,116.3673,39.80185
1590,2008-02-06 09:47:39,116.36727,39.80186
1590,2008-02-06 09:52:39,116.36725,39.80187
1590,2008-02-06 09:57:39,116.36724,39.80189
1590,2008-02-06 10:02:39,116.36724,39.80189
