id,time,long,lat
9007,2008-02-06 09:36:09,116.42334,39.69125
9007,2008-02-06 09:37:00,116.42334,39.69125
9007,2008-02-06 09:41:11,116.42334,39.69125
9007,2008-02-06 09:42:02,116.42334,39.69125
9007,2008-02-06 09:46:13,116.42088,39.69556
9007,2008-02-06 09:47:04,116.41968,39.70041
9007,2008-02-06 09:51:14,116.40251,39.71128
9007,2008-02-06 09:52:05,116.40288,39.71842
9007,2008-02-06 09:56:16,116.39883,39.74446
9007,2008-02-06 09:57:07,116.39723,39.74767
9007,2008-02-06 10:01:18,116.37579,39.75455
