id,time,long,lat
5827,2008-02-06 09:02:21,116.39585,39.82148
5827,2008-02-06 09:07:22,116.4263,39.83059
5827,2008-02-06 09:12:24,116.44059,39.84405
5827,2008-02-06 09:17:26,116.45507,39.88067
5827,2008-02-06 09:22:27,116.45552,39.93713
5827,2008-02-06 09:27:29,116.43545,39.96509
5827,2008-02-06 09:34:31,116.43665,39.97095
5827,2008-02-06 09:39:33,116.41795,39.97821
5827,2008-02-06 09:44:34,116.41646,39.98787
5827,2008-02-06 09:49:36,116.40432,39.99754
5827,2008-02-06 09:55:38,116.41067,40.01363
5827,2008-02-06 10:00:40,116.47534,40.01335
