id,time,long,lat
2082,2008-02-06 09:04:22,116.42481,39.95304
2082,2008-02-06 09:09:22,116.42469,39.95302
2082,2008-02-06 09:14:22,116.42476,39.95292
2082,2008-02-06 09:29:22,116.41515,39.95803
2082,2008-02-06 09:31:55,116.41175,39.96067
2082,2008-02-06 09:36:54,116.41857,39.97116
2082,2008-02-06 09:40:22,116.41785,39.98453
2082,2008-02-06 09:45:22,116.42472,39.97919
2082,2008-02-06 09:50:22,116.4059,39.96784
2082,2008-02-06 09:55:22,116.41145,39.97251
2082,2008-02-06 09:58:06,116.40774,39.96197
2082,2008-02-06 10:03:06,116.4016,39.9525
