id,time,long,lat
10343,2008-02-06 09:36:54,116.36546,39.89297
10343,2008-02-06 09:39:33,116.36548,39.89293
10343,2008-02-06 09:41:56,116.3662,39.89534
10343,2008-02-06 09:44:35,116.368,39.89531
10343,2008-02-06 09:46:58,116.3726,39.89824
10343,2008-02-06 09:49:36,116.38189,39.89877
10343,2008-02-06 09:51:59,116.39674,39.89921
10343,2008-02-06 09:54:38,116.42026,39.89923
10343,2008-02-06 09:57:01,116.43024,39.90682
10343,2008-02-06 09:59:39,116.45422,39.90703
10343,2008-02-06 10:02:02,116.4719,39.90672
