id,time,long,lat
3582,2008-02-06 09:00:58,116.58254,40.04977
3582,2008-02-06 09:05:58,116.58254,40.04977
3582,2008-02-06 09:10:58,116.67325,40.01176
3582,2008-02-06 09:15:59,116.66134,39.95966
3582,2008-02-06 09:20:59,116.65149,39.92971
3582,2008-02-06 09:25:59,116.65219,39.92834
3582,2008-02-06 09:30:59,116.65949,39.91882
3582,2008-02-06 09:35:58,116.67291,39.90047
3582,2008-02-06 09:40:58,116.67282,39.90028
3582,2008-02-06 09:45:58,116.67279,39.90031
3582,2008-02-06 09:50:58,116.67279,39.90033
3582,2008-02-06 09:55:58,116.67279,39.90033
3582,2008-02-06 10:00:58,116.67279,39.90034
