id,time,long,lat
1771,2008-02-06 09:03:47,116.37568,39.88159
1771,2008-02-06 09:08:47,116.37577,39.88145
1771,2008-02-06 09:13:47,116.37554,39.88162
1771,2008-02-06 09:18:47,116.37571,39.88154
1771,2008-02-06 09:23:47,116.37561,39.88162
1771,2008-02-06 09:28:47,116.37564,39.88157
1771,2008-02-06 09:33:47,116.37563,39.88157
1771,2008-02-06 09:38:47,116.37563,39.88158
1771,2008-02-06 09:43:47,116.37574,39.88159
1771,2008-02-06 09:48:47,116.37568,39.88158
1771,2008-02-06 09:53:47,116.37585,39.88148
1771,2008-02-06 09:58:47,116.37559,39.8816
1771,2008-02-06 10:03:47,116.3756,39.88159
