id,time,long,lat
5408,2008-02-06 09:00:26,116.52304,40.32204
5408,2008-02-06 09:05:26,116.52304,40.32205
5408,2008-02-06 09:10:26,116.52305,40.32205
5408,2008-02-06 09:15:26,116.52305,40.32206
5408,2008-02-06 09:20:26,116.52305,40.32207
5408,2008-02-06 09:25:26,116.52304,40.32208
5408,2008-02-06 09:30:26,116.52303,40.32208
5408,2008-02-06 09:35:26,116.52303,40.32208
5408,2008-02-06 09:40:26,116.52304,40.32209
5408,2008-02-06 09:45:26,116.52304,40.32209
5408,2008-02-06 09:50:26,116.52304,40.32208
5408,2008-02-06 09:55:26,116.52304,40.32208
5408,2008-02-06 10:00:26,116.52304,40.32208
