id,time,long,lat
4847,2008-02-06 09:04:10,116.47981,40.17379
4847,2008-02-06 09:09:10,116.46153,40.15034
4847,2008-02-06 09:14:10,116.44277,40.11737
4847,2008-02-06 09:19:10,116.40562,40.10565
4847,2008-02-06 09:24:10,116.40322,40.07803
4847,2008-02-06 09:29:10,116.40677,40.06522
4847,2008-02-06 09:34:10,116.40418,40.03195
4847,2008-02-06 09:39:10,116.41041,40.00546
4847,2008-02-06 09:44:10,116.40078,39.98595
4847,2008-02-06 09:49:10,116.41163,39.98214
4847,2008-02-06 09:54:10,116.4327,39.9875
4847,2008-02-06 10:04:10,116.50621,40.00866
