id,time,long,lat
10241,2008-02-06 09:01:27,116.47628,39.98162
10241,2008-02-06 09:06:29,116.54366,40.02592
10241,2008-02-06 09:16:32,116.58433,40.05502
10241,2008-02-06 09:21:34,116.58298,40.06379
10241,2008-02-06 09:26:36,116.58274,40.07583
10241,2008-02-06 09:30:07,116.58736,40.07854
10241,2008-02-06 09:31:37,116.58297,40.07953
10241,2008-02-06 09:32:21,116.58108,40.07917
10241,2008-02-06 09:36:39,116.58248,40.06973
10241,2008-02-06 09:37:22,116.58446,40.06938
10241,2008-02-06 09:42:24,116.58659,40.05404
10241,2008-02-06 09:46:42,116.57241,40.03752
10241,2008-02-06 09:47:26,116.57054,40.03533
10241,2008-02-06 09:51:44,116.53807,40.02263
10241,2008-02-06 09:52:27,116.53511,40.02159
10241,2008-02-06 09:56:45,116.50681,40.00845
10241,2008-02-06 09:57:29,116.50082,40.00296
10241,2008-02-06 10:01:47,116.48346,39.98697
