id,time,long,lat
3247,2008-02-06 09:01:08,116.42877,40.07415
3247,2008-02-06 09:06:08,116.42874,40.07418
3247,2008-02-06 09:11:08,116.4288,40.07392
3247,2008-02-06 09:16:08,116.42881,40.07397
3247,2008-02-06 09:21:08,116.42881,40.07397
3247,2008-02-06 09:26:08,116.42887,40.07416
3247,2008-02-06 09:31:08,116.42875,40.07413
3247,2008-02-06 09:36:08,116.41077,40.07085
3247,2008-02-06 09:41:08,116.40591,40.05029
3247,2008-02-06 09:46:08,116.4117,40.02736
3247,2008-02-06 09:51:08,116.4111,40.00188
3247,2008-02-06 09:56:08,116.41274,39.97866
3247,2008-02-06 10:01:08,116.41863,39.97203
