id,time,long,lat
7113,2008-02-06 09:01:41,117.11899,40.26393
7113,2008-02-06 09:06:41,117.11899,40.26394
7113,2008-02-06 09:11:41,117.11899,40.26394
7113,2008-02-06 09:16:41,117.11899,40.26394
7113,2008-02-06 09:21:41,117.11899,40.26394
7113,2008-02-06 09:26:41,117.11899,40.26394
7113,2008-02-06 09:31:41,117.11899,40.26394
7113,2008-02-06 09:36:41,117.11899,40.26394
7113,2008-02-06 09:41:41,117.11899,40.26394
7113,2008-02-06 09:46:41,117.11899,40.26394
7113,2008-02-06 09:51:41,117.11899,40.26394
7113,2008-02-06 09:56:41,117.119,40.26394
7113,2008-02-06 10:01:41,117.119,40.26394
