id,time,long,lat
6696,2008-02-06 09:04:36,117.10193,40.14735
6696,2008-02-06 09:09:36,117.10209,40.14703
6696,2008-02-06 09:14:36,117.1021,40.14707
6696,2008-02-06 09:19:36,117.1021,40.14709
6696,2008-02-06 09:24:36,117.10196,40.14715
6696,2008-02-06 09:29:36,117.10219,40.14723
6696,2008-02-06 09:34:36,117.10213,40.14713
6696,2008-02-06 09:39:36,117.10209,40.14708
6696,2008-02-06 09:44:36,117.10214,40.14712
6696,2008-02-06 09:49:36,117.10213,40.14719
6696,2008-02-06 09:54:36,117.10217,40.14726
6696,2008-02-06 09:59:36,117.10216,40.14734
6696,2008-02-06 10:04:36,117.10211,40.14735
