id,time,long,lat
1123,2008-02-06 09:01:54,116.31136,39.98434
1123,2008-02-06 09:06:00,116.28887,39.9948
1123,2008-02-06 09:11:00,116.30587,39.98389
1123,2008-02-06 09:16:00,116.33137,39.99157
1123,2008-02-06 09:21:00,116.34599,39.99961
1123,2008-02-06 09:26:00,116.36948,40.00462
1123,2008-02-06 09:30:59,116.37408,39.99653
1123,2008-02-06 09:32:28,116.38112,39.99128
1123,2008-02-06 09:35:59,116.39691,39.98669
1123,2008-02-06 09:40:59,116.41012,39.99381
1123,2008-02-06 09:45:59,116.4185,40.00365
1123,2008-02-06 09:50:59,116.4188,40.00341
1123,2008-02-06 09:55:59,116.41881,40.0034
1123,2008-02-06 10:00:59,116.41881,40.00342
