id,time,long,lat
4035,2008-02-06 09:01:30,116.80067,40.1647
4035,2008-02-06 09:06:30,116.80067,40.1647
4035,2008-02-06 09:16:30,116.80066,40.1647
4035,2008-02-06 09:21:30,116.80066,40.1647
4035,2008-02-06 09:26:30,116.80072,40.16456
4035,2008-02-06 09:31:30,116.80071,40.16459
4035,2008-02-06 09:36:30,116.8007,40.16461
4035,2008-02-06 09:41:30,116.8007,40.16462
4035,2008-02-06 09:46:30,116.80069,40.16463
4035,2008-02-06 09:51:30,116.80069,40.16464
4035,2008-02-06 09:56:30,116.80069,40.16464
4035,2008-02-06 10:01:30,116.80068,40.16465
