id,time,long,lat
3455,2008-02-06 09:01:38,117.06273,40.25976
3455,2008-02-06 09:06:38,117.0626,40.25972
3455,2008-02-06 09:11:38,117.06267,40.25971
3455,2008-02-06 09:16:38,117.06272,40.25971
3455,2008-02-06 09:21:38,117.06273,40.25971
3455,2008-02-06 09:26:38,117.0627,40.25972
3455,2008-02-06 09:31:38,117.06274,40.25972
3455,2008-02-06 09:36:39,117.06272,40.25977
3455,2008-02-06 09:41:38,117.06265,40.25971
3455,2008-02-06 09:46:38,117.06268,40.25973
3455,2008-02-06 09:51:38,117.06267,40.2597
3455,2008-02-06 09:56:38,117.06273,40.25974
3455,2008-02-06 10:01:38,117.0627,40.25974
