id,time,long,lat
3757,2008-02-06 09:04:47,116.5835,40.06113
3757,2008-02-06 09:09:48,116.58204,40.07037
3757,2008-02-06 09:14:56,116.58657,40.07889
3757,2008-02-06 09:19:52,116.58305,40.07596
3757,2008-02-06 09:19:58,116.5827,40.07547
3757,2008-02-06 09:24:53,116.57172,40.06051
3757,2008-02-06 09:25:00,116.57087,40.06058
3757,2008-02-06 09:30:01,116.53551,40.05412
3757,2008-02-06 09:34:57,116.52004,40.02845
3757,2008-02-06 09:35:03,116.51932,40.02739
3757,2008-02-06 09:39:58,116.49404,40.00156
3757,2008-02-06 09:40:05,116.49293,40.00145
3757,2008-02-06 09:45:00,116.46274,40.0004
3757,2008-02-06 09:45:06,116.46214,40.00039
3757,2008-02-06 09:50:02,116.45449,39.99961
3757,2008-02-06 09:50:08,116.45449,39.99961
3757,2008-02-06 09:55:03,116.45449,39.99961
3757,2008-02-06 09:55:10,116.45449,39.99961
3757,2008-02-06 10:00:05,116.45449,39.99961
