id,time,long,lat
8015,2008-02-06 09:03:35,116.53063,40.00495
8015,2008-02-06 09:08:35,116.53063,40.00495
8015,2008-02-06 09:13:35,116.53063,40.00495
8015,2008-02-06 09:23:35,116.53063,40.00495
8015,2008-02-06 09:28:35,116.53063,40.00495
8015,2008-02-06 09:33:35,116.53063,40.00495
8015,2008-02-06 09:38:35,116.53063,40.00495
8015,2008-02-06 09:43:35,116.53063,40.00495
8015,2008-02-06 09:48:35,116.53063,40.00495
8015,2008-02-06 09:53:35,116.53063,40.00495
8015,2008-02-06 09:58:35,116.53063,40.00495
8015,2008-02-06 10:03:35,116.53063,40.00495
