id,time,long,lat
4606,2008-02-06 09:01:35,116.40657,39.99959
4606,2008-02-06 09:06:35,116.40646,39.99958
4606,2008-02-06 09:11:35,116.40659,39.99962
4606,2008-02-06 09:12:10,116.40656,39.99963
4606,2008-02-06 09:13:10,116.40483,39.99964
4606,2008-02-06 09:17:59,116.39951,39.99213
4606,2008-02-06 09:23:10,116.36034,39.98601
4606,2008-02-06 09:28:10,116.28997,39.98296
4606,2008-02-06 09:33:10,116.26833,39.93387
4606,2008-02-06 09:38:08,116.26767,39.90636
4606,2008-02-06 09:39:15,116.27042,39.90586
4606,2008-02-06 09:59:15,116.28194,39.9118
4606,2008-02-06 10:04:15,116.28909,39.91171
