id,time,long,lat
6118,2008-02-06 09:02:20,116.72638,39.81058
6118,2008-02-06 09:07:20,116.72646,39.81058
6118,2008-02-06 09:12:20,116.72643,39.81063
6118,2008-02-06 09:17:20,116.72638,39.81061
6118,2008-02-06 09:22:20,116.72636,39.81064
6118,2008-02-06 09:27:20,116.72635,39.81062
6118,2008-02-06 09:32:20,116.72638,39.81059
6118,2008-02-06 09:37:20,116.72648,39.81076
6118,2008-02-06 09:42:20,116.72642,39.81078
6118,2008-02-06 09:47:20,116.72631,39.81076
6118,2008-02-06 09:52:20,116.72641,39.81069
6118,2008-02-06 10:02:20,116.72638,39.81063
